,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,00698,1.48E7,3.699E+06,1199,11.908,0,0.632,43,0.94,1,0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,0,0,2,2,0,0
UBAT0010,00699,1.48E7,6.906E+06,1205,11.915,0,0.633,43,0.94,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
UBAT0010,00700,1.48E7,3.453E+06,1207,11.902,0,0.632,43,0.94,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00701,1.48E7,2.466E+06,1202,11.905,0,0.633,43,0.94,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
UBAT0010,00702,1.48E7,4.933E+06,1194,11.905,0,0.632,43,0.94,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,3,2,0,0,2,0,0,0,1,0,0,1,0,2,2,2,4,3,1,1,3,1,0,0,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
UBAT0010,00703,1.48E7,1.035E+07,1196,11.903,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,1,0,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
UBAT0010,00704,1.48E7,4.933E+06,1204,11.906,0,0.633,43,0.94,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00705,1.48E7,1.479E+06,1208,11.893,0,0.632,43,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,10
UBAT0010,00706,1.48E7,8.633E+06,1201,11.904,0,0.632,43,0.94,13,14,14,13,12,9,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00707,1.48E7,1.874E+07,1194,11.903,0,0.632,43,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,8,5,2,2,0,0,0,0,0,0,0
UBAT0010,00708,1.48E7,8.386E+06,1199,11.904,0,0.632,43,0.94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00709,1.48E7,7.399E+05,1202,11.899,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00710,1.48E7,4.193E+06,1202,11.903,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00711,1.48E7,0.000E00,1200,11.906,0,0.632,43,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00712,1.48E7,0.000E00,1198,11.911,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00713,1.48E7,0.000E00,1201,11.905,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
UBAT0010,00714,1.48E7,2.466E+05,1202,11.899,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00715,1.48E7,0.000E00,1201,11.901,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00716,1.48E7,2.466E+05,1197,11.905,0,0.632,43,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00717,1.48E7,2.466E+05,1197,11.896,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00718,1.48E7,0.000E00,1199,11.903,0,0.632,43,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00719,1.48E7,4.933E+05,1201,11.909,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00720,1.48E7,0.000E00,1200,11.906,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0
UBAT0010,00721,1.48E7,1.726E+06,1196,11.904,0,0.632,43,0.94,0,0,0,4,13,19,7,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00722,1.48E7,1.578E+07,1201,11.916,0,0.633,43,0.93,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00723,1.48E7,9.866E+05,1203,11.905,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00724,1.48E7,0.000E00,1202,11.902,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00725,1.48E7,3.699E+06,1202,11.915,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00726,1.48E7,2.466E+05,1201,11.900,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,8,8,11,11,12,13,13,12,12,10,9,7,3,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00727,1.48E7,3.650E+07,1200,11.910,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00728,1.48E7,0.000E00,1200,11.903,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
UBAT0010,00729,1.48E7,2.466E+05,1199,11.902,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00730,1.48E7,0.000E00,1200,11.901,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00731,1.48E7,4.933E+05,1205,11.903,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00732,1.48E7,0.000E00,1204,11.901,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00733,1.48E7,2.466E+05,1198,11.916,0,0.633,43,0.93,0,0,0,0,0,5,4,4,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00734,1.48E7,5.673E+06,1197,11.904,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00735,1.48E7,2.466E+05,1200,11.900,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,5,2,0,0,0,2,2,0,0,0,0,0,0,0
UBAT0010,00736,1.48E7,7.893E+06,1203,11.902,0,0.633,43,0.94,0,0,0,0,0,5,38,19,7,2,2,0,0,1,4,10,11,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00737,1.48E7,2.713E+07,1203,11.910,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00738,1.48E7,0.000E00,1201,11.901,0,0.632,43,0.93,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00739,1.48E7,7.399E+05,1199,11.902,0,0.632,43,0.93,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,0,0,0,0
UBAT0010,00740,1.48E7,3.946E+06,1200,11.900,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
UBAT0010,00741,1.48E7,7.399E+05,1199,11.900,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00742,1.48E7,2.219E+06,1199,11.907,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
UBAT0010,00743,1.48E7,2.466E+05,1201,11.900,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00744,1.48E7,2.466E+05,1201,11.902,0,0.632,43,0.93,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00745,1.48E7,1.726E+06,1201,11.902,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00746,1.48E7,0.000E00,1201,11.907,0,0.633,43,0.93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,48,27,3,3,30,106,150,128,80,42,29,24,16,10,7,9,10,12,15,18,18,11,6,3,14,46,74,92,101,102,99,97,91,82,70,57,45,34,21,13,9,6,2
UBAT0010,00747,1.48E7,4.637E+08,1199,11.904,0,0.632,43,0.94,0,0,0,0,0,0,0,0,0,0,0,5,17,17,13,10,5,2,2,1,1,0,0,0,0,0,0,0,0,2,22,85,127,108,68,37,20,13,13,14,10,10,10,8,8,8,7,9,7,3,6,4,3,3,3,0,1,1,0,0
UBAT0010,00748,1.48E7,1.684E+08,1201,11.900,0,0.632,43,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00749,1.48E7,2.466E+05,1200,11.904,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00750,1.48E7,0.000E00,1198,11.901,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00751,1.48E7,2.466E+05,1199,11.904,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00752,1.48E7,2.466E+05,1201,11.901,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,1,1,1,13,34,16,6,5,37,184,551,801,817,767,682,590,508,431,352,272,205,146,98
UBAT0010,00753,1.48E7,1.626E+09,1201,11.897,0,0.632,43,0.93,63,43,31,23,20,14,3,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00754,1.48E7,3.527E+07,1201,11.904,0,0.632,43,0.93,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2
UBAT0010,00755,1.48E7,4.933E+06,1202,11.907,0,0.633,43,0.93,0,0,0,0,0,0,1,0,0,1,2,2,3,3,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
UBAT0010,00756,1.48E7,5.673E+06,1201,11.899,0,0.632,43,0.93,1,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00757,1.48E7,4.439E+06,1198,11.902,0,0.633,43,0.93,0,0,1,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,3
UBAT0010,00758,1.48E7,6.659E+06,1199,11.900,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1
UBAT0010,00759,1.48E7,3.946E+06,1202,11.906,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,5,3,3,2,5,13,12,10,11,11,11,11,10,9,9,6,6,2,4,5,2,0,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0
UBAT0010,00760,1.48E7,4.045E+07,1201,11.898,0,0.633,43,0.93,1,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00761,1.48E7,3.946E+06,1198,11.900,0,0.632,43,0.93,0,1,0,1,1,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0
UBAT0010,00762,1.48E7,5.919E+06,1197,11.901,0,0.633,43,0.93,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0
UBAT0010,00763,1.48E7,3.699E+06,1200,11.901,0,0.633,43,0.93,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
UBAT0010,00764,1.48E7,3.699E+06,1199,11.905,0,0.633,43,0.93,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0
UBAT0010,00765,1.48E7,5.426E+06,1200,11.906,0,0.632,43,0.93,0,2,1,0,0,0,0,0,0,0,0,2,1,1,2,1,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,6,1,0,0,0
UBAT0010,00766,1.48E7,8.139E+06,1202,11.898,0,0.633,43,0.93,1,1,8,13,10,9,2,0,0,0,0,0,2,2,4,5,5,4,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,2,6,12,10,8
UBAT0010,00767,1.48E7,3.083E+07,1201,11.913,0,0.632,43,0.93,12,32,46,40,30,20,9,5,6,6,3,1,2,0,2,1,0,1,0,1,0,0,1,2,1,16,57,104,125,132,145,141,137,132,129,123,115,102,88,70,55,43,29,17,11,9,6,4,4,3,2,5,7,7,6,6,3,4,2,4
UBAT0010,00768,1.48E7,5.073E+08,1199,11.906,0,0.632,43,0.93,5,2,2,2,3,4,3,3,2,1,1,1,3,1,1,1,1,2,2,6,8,5,4,1,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,2,3,3,1,0,0,0
UBAT0010,00769,1.48E7,1.997E+07,1198,11.901,0,0.632,43,0.93,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,4,5,2,5,9,6,6,7,5,4,3,3,3,1,1,1,1,1,0,3,3,2,2,1,0,1,2,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,3
UBAT0010,00770,1.48E7,2.515E+07,1200,11.903,0,0.632,43,0.94,2,1,15,21,8,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0
UBAT0010,00771,1.48E7,1.578E+07,1202,11.897,0,0.632,43,0.93,1,1,1,2,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
UBAT0010,00772,1.48E7,4.933E+06,1202,11.905,0,0.633,43,0.93,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,2,1,2,3,4,5,6,4,5,8,6,4,2,2,1,1,4,5,4,2,4,1,3,0,1,0,0,1,1,3,2,0,1,0,0,1,0,0,0,0,1,0,0
UBAT0010,00773,1.48E7,2.392E+07,1200,11.903,0,0.633,43,0.94,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,0,0,1,5,4,1,1,0,1,0,0,0,3,1,0,1,0,0,0
UBAT0010,00774,1.48E7,8.879E+06,1199,11.901,0,0.633,43,0.93,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
UBAT0010,00775,1.48E7,3.453E+06,1200,11.902,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,0,2,1,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
UBAT0010,00776,1.48E7,5.673E+06,1199,11.900,0,0.633,43,0.93,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,2,0
UBAT0010,00777,1.48E7,3.946E+06,1194,11.906,0,0.633,43,0.92,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,6,8,10,10,13,10,8,10,8,8,8,10,8,10,11,9,7,7,6,8,10,7,7,5,5,6,4,5,7,5,6
UBAT0010,00778,1.48E7,6.536E+07,1194,11.905,0,0.632,43,0.94,7,4,3,3,5,5,5,5,4,4,4,4,4,3,5,4,2,4,3,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
UBAT0010,00779,1.48E7,2.145E+07,1199,11.904,0,0.632,43,0.93,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,4,4,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00780,1.48E7,5.179E+06,1202,11.899,0,0.632,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00781,1.48E7,0.000E00,1201,11.904,0,0.633,43,0.93,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00782,1.48E7,2.466E+05,1199,11.907,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
