0,0,2,0,0,0,0,0,0,0,1
UBAT0010,00626,1.48E7,1.701E+07,1200,11.904,660,0.634,43,0.86,12,14,12,8,6,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00627,1.48E7,1.307E+07,1200,11.904,660,0.634,42,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00628,1.48E7,0.000E00,1200,11.899,661,0.634,42,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00629,1.48E7,0.000E00,1200,11.897,658,0.635,43,0.90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00630,1.48E7,2.466E+05,1201,11.911,663,0.634,43,0.87,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00631,1.48E7,1.479E+06,1201,11.896,658,0.634,43,0.85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00632,1.48E7,2.466E+05,1203,11.897,647,0.635,43,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00633,1.48E7,0.000E00,1203,11.912,653,0.634,42,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00634,1.48E7,0.000E00,1201,11.909,661,0.633,42,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00635,1.48E7,0.000E00,1201,11.904,657,0.633,42,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00636,1.48E7,2.466E+05,1201,11.904,657,0.634,43,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,34,42,44,43,41,37,31,27,25,19,15,14,11,7,9,7,5,5,3,3,5,4,2,1,0,0
UBAT0010,00637,1.48E7,1.129E+08,1202,11.907,653,0.634,43,0.89,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,3,2,4,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00638,1.48E7,9.373E+06,1199,11.904,658,0.633,43,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00639,1.48E7,0.000E00,1199,11.911,666,0.633,42,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,23,43,54,56,57,58,61,64,66,69,73,74,72,70,70,65,60,56,49,41,36,31,26,25,19
UBAT0010,00640,1.48E7,3.295E+08,1201,11.907,662,0.634,42,0.90,15,12,8,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,2,2
UBAT0010,00641,1.48E7,1.208E+07,1204,11.898,645,0.633,42,0.87,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00642,1.48E7,1.233E+06,1202,11.906,658,0.633,43,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00643,1.48E7,0.000E00,1198,11.908,667,0.633,43,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00644,1.48E7,0.000E00,1201,11.897,657,0.633,42,0.86,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00645,1.48E7,1.233E+06,1204,11.907,640,0.633,43,0.87,0,0,1,2,5,12,27,23,19,19,13,10,10,8,6,7,7,5,4,1,2,3,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
UBAT0010,00646,1.48E7,4.933E+07,1204,11.901,650,0.633,42,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00647,1.48E7,0.000E00,1200,11.894,672,0.633,42,0.90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,1,3,8,17,23,30,36,38,38,37,38,36,33,30,30,29,26,25
UBAT0010,00648,1.48E7,1.270E+08,1200,11.898,657,0.634,43,0.90,23,19,19,20,19,15,14,13,10,10,8,7,3,0,0,0,0,0,0,0,0,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00649,1.48E7,4.341E+07,1203,11.906,643,0.634,42,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00650,1.48E7,4.933E+05,1201,11.904,654,0.634,43,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,15,14,15,15,14,13,9,7,6,5,4,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00651,1.48E7,3.625E+07,1198,11.902,660,0.635,43,0.89,0,0,0,2,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
UBAT0010,00652,1.48E7,2.466E+06,1201,11.894,655,0.632,43,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00653,1.48E7,0.000E00,1202,11.901,651,0.633,43,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,7,4,3,0,0
UBAT0010,00654,1.48E7,7.399E+06,1201,11.902,659,0.633,42,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00655,1.48E7,0.000E00,1203,11.902,653,0.634,42,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00656,1.48E7,2.466E+05,1203,11.901,645,0.633,42,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,9,8,9,9,9,7,6,8,6,3,2,3,3,2,3,4,1,1,2,2,2,4,2,0,0,1,2,2,2,1,1,0,0,0
UBAT0010,00657,1.48E7,3.206E+07,1201,11.905,664,0.635,42,0.90,0,0,0,0,0,0,0,0,2,3,5,2,1,2,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00658,1.48E7,5.919E+06,1200,11.904,655,0.633,42,0.90,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,23,37,34,24,21,12,11,9,6,5,13,29,16,4,1,0,2,0,0,0,0,8,8,1,0,8,11,2,0,0,0,5,1,0,0,0,0,0,0,0,7,15,13
UBAT0010,00659,1.48E7,8.361E+07,1201,11.903,657,0.633,43,0.89,8,6,6,6,5,4,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
UBAT0010,00660,1.48E7,1.183E+07,1201,11.905,655,0.633,43,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00661,1.48E7,0.000E00,1203,11.908,658,0.633,43,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00662,1.48E7,1.726E+06,1199,11.904,662,0.635,42,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00663,1.48E7,2.466E+05,1196,11.906,655,0.633,42,0.87,0,0,0,0,0,0,10,32,52,57,52,43,35,27,22,19,15,14,15,15,15,14,14,12,9,10,10,12,14,11,8,9,8,7,7,6,7,4,2,5,3,1,4,2,0,0,0,3,1,2,2,4,2,0,0,0,0,0,0,0
UBAT0010,00664,1.48E7,1.519E+08,1203,11.905,639,0.633,43,0.86,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,7,1,0,1,5,5,4,3,0,0,0,1,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0
UBAT0010,00665,1.48E7,1.183E+07,1203,11.899,646,0.633,43,0.86,0,0,2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UBAT0010,00666,1.48E7,4.193E+06,1199,11.906,661,0.633,42,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,00667,1.48E7,2.219E+06,1199,11.904,642,0.634,42,0.88,0,0,0,0,0,0,24,23,13,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00668,1.48E7,1.800E+07,1201,11.907,645,0.634,42,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,9,7,6,6,6,4,1,1,1,3,3,4,5
UBAT0010,00669,1.48E7,1.874E+07,1201,11.899,651,0.634,42,0.88,6,2,0,1,0,1,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00670,1.48E7,2.959E+06,1196,11.906,660,0.633,42,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00671,1.48E7,0.000E00,1199,11.910,644,0.634,42,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00672,1.48E7,0.000E00,1202,11.902,637,0.633,42,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00673,1.48E7,0.000E00,1199,11.900,663,0.633,42,0.90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00674,1.48E7,4.933E+05,1200,11.903,661,0.634,42,0.90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00675,1.48E7,0.000E00,1204,11.903,645,0.634,42,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,4,7,14,13,12,15,10,6,4,3,1,1,0
UBAT0010,00676,1.48E7,2.589E+07,1203,11.911,641,0.634,42,0.89,1,0,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
UBAT0010,00677,1.48E7,1.973E+06,1199,11.908,659,0.633,43,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00678,1.48E7,0.000E00,1200,11.902,654,0.633,43,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00679,1.48E7,0.000E00,1202,11.905,656,0.633,43,0.86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,2,0,0,4,18,23,19,14,9,4,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00680,1.48E7,2.836E+07,1200,11.904,658,0.633,43,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00681,1.48E7,0.000E00,1200,11.903,650,0.633,42,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,4,4,4,3,2,2,4,2,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
UBAT0010,00682,1.48E7,9.619E+06,1201,11.900,653,0.634,42,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00683,1.48E7,2.219E+06,1200,11.902,665,0.634,43,0.90,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,12,14,12,12,14,13,13,11,12,10,8,7,8,7,7,5,4,5,4,4,4,6,4,5,3,2,1,2,2,6,24,34,28,18,13,7,2,1,0,0,0,0,0,0
UBAT0010,00684,1.48E7,9.003E+07,1200,11.904,660,0.633,43,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,105,113,86,53
UBAT0010,00685,1.48E7,1.100E+08,1201,11.902,654,0.633,43,0.89,33,26,20,15,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00686,1.48E7,1.948E+07,1199,11.900,661,0.633,43,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,35,39,32
UBAT0010,00687,1.48E7,3.601E+07,1201,11.896,661,0.633,42,0.87,24,19,14,11,11,7,2,2,3,3,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,20,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00688,1.48E7,3.403E+07,1202,11.901,655,0.633,42,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00689,1.48E7,2.466E+05,1201,11.912,670,0.633,43,0.90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00690,1.48E7,0.000E00,1200,11.902,662,0.634,43,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00691,1.48E7,0.000E00,1201,11.902,654,0.633,43,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3
UBAT0010,00692,1.48E7,3.206E+06,1200,11.905,651,0.633,43,0.85,3,5,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,20,18,12,11,12,15,14,15,15,15,12,11,10,11,9,7,5,4,4,5,4,2,2,2,3,2,1,1,1,0,1,0,0
UBAT0010,00693,1.48E7,6.659E+07,1197,11.904,670,0.633,42,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00694,1.48E7,2.466E+05,1198,11.897,666,0.634,42,0.90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00695,1.48E7,0.000E00,1202,11.899,654,0.635,43,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00696,1.48E7,0.000E00,1202,11.897,657,0.634,43,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
UBAT0010,00697,1.48E7,2.466E+05,1201,11.900,670,0.633,42,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,13,10,7,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00698,1.48E7,1.307E+07,1204,11.911,650,0.634,42,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00699,1.48E7,0.000E00,1206,11.911,642,0.634,42,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00700,1.48E7,0.000E00,1199,11.901,671,0.635,43,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00701,1.48E7,0.000E00,1196,11.900,669,0.633,43,0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00702,1.48E7,0.000E00,1201,11.904,647,0.633,43,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00703,1.48E7,0.000E00,1202,11.900,650,0.634,43,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,48,44,26,12,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00704,1.48E7,4.217E+07,1201,11.901,658,0.634,43,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,191,496,645,648,587,502,419,340,271,216,164,124,94,68,49,38,29,23,19
UBAT0010,00705,1.48E7,1.221E+09,1204,11.902,641,0.633,43,0.90,15,14,11,9,9,6,6,5,4,5,9,6,3,2,1,3,1,0,0,0,0,0,0,1,13,17,7,5,2,1,5,3,4,3,1,1,0,0,1,1,0,0,1,0,0,11,15,9,2,1,0,0,0,0,0,0,0,0,0,0
UBAT0010,00706,1.48E7,4.883E+07,1203,11.899,649,0.633,43,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
UBAT0010,00707,1.48E7,7.399E+05,1198,11.905,663,0.634,42,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00708,1.48E7,0.000E00,1198,11.907,658,0.633,42,0.87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00709,1.48E7,2.466E+05,1204,11.898,641,0.634,43,0.86,0,0,0,0,0,0,3,6,8,10,12,10,10,6,5,7,6,7,3,2,3,2,3,2,5,4,3,2,1,1,3,4,4,2,2,2,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
UBAT0010,00710,1.48E7,3.601E+07,1200,11.901,658,0.634,42,0.86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,7,8,5,3
UBAT0010,00711,1.48E7,8.139E+06,1194,11.901,680,0.634,43,0.88,2,2,2,3,2,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
