E+06,1205,11.905,0,0.632,43,1.07,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01068,1.48E7,1.233E+06,1203,11.909,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01069,1.48E7,0.000E00,1202,11.911,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01070,1.48E7,2.466E+05,1199,11.909,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01071,1.48E7,0.000E00,1200,11.907,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,01072,1.48E7,1.479E+06,1201,11.916,0,0.633,43,0.92,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,151,187,165,132,94,64,43,31,24,17,14,13,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01073,1.48E7,2.491E+08,1202,11.903,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01074,1.48E7,0.000E00,1201,11.909,0,0.633,43,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01075,1.48E7,2.466E+05,1197,11.909,0,0.633,43,0.92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01076,1.48E7,2.466E+05,1199,11.910,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01077,1.48E7,0.000E00,1200,11.905,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,104,165,211,253,283,307,321,329,333,336,318,308,323,324,313,291,236
UBAT0010,01078,1.48E7,1.222E+09,1201,11.908,0,0.633,43,0.92,152,67,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,15,14,9,6,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01079,1.48E7,4.045E+07,1200,11.908,0,0.633,43,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01080,1.48E7,0.000E00,1199,11.906,0,0.634,43,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01081,1.48E7,0.000E00,1200,11.907,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01082,1.48E7,4.933E+05,1202,11.908,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
UBAT0010,01083,1.48E7,2.466E+05,1195,11.909,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01084,1.48E7,0.000E00,1194,11.906,0,0.633,43,0.88,0,0,0,0,0,0,0,0,0,0,0,11,26,34,29,20,15,11,7,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01085,1.48E7,4.045E+07,1200,11.909,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01086,1.48E7,0.000E00,1202,11.906,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01087,1.48E7,1.233E+06,1202,11.910,0,0.633,43,0.92,5,19,25,20,18,12,8,6,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01088,1.48E7,2.959E+07,1201,11.907,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01089,1.48E7,2.466E+05,1202,11.909,0,0.633,43,0.84,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01090,1.48E7,1.479E+06,1202,11.909,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01091,1.48E7,0.000E00,1201,11.915,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,143,231,170,108,72,54,42,35,30,24,16,12,8,7,4,2,0,0,1,2,2,4,4,4,5,2,0,0,0
UBAT0010,01092,1.48E7,2.456E+08,1198,11.907,0,0.633,43,0.90,0,0,1,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,7,5,5,4,3,1,1,0,0,0,1,0,0,0,0,0
UBAT0010,01093,1.48E7,1.381E+07,1198,11.904,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,18,16,11,9,6,5,4,3,2,1,1,2,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01094,1.48E7,2.885E+07,1204,11.908,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01095,1.48E7,0.000E00,1203,11.909,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01096,1.48E7,2.466E+05,1199,11.905,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01097,1.48E7,0.000E00,1197,11.912,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
UBAT0010,01098,1.48E7,4.933E+05,1197,11.908,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01099,1.48E7,0.000E00,1197,11.910,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7
UBAT0010,01100,1.48E7,7.153E+06,1201,11.911,0,0.633,43,0.91,9,10,12,11,10,10,11,10,10,11,9,10,16,16,16,12,9,15,14,14,14,7,9,7,4,3,4,3,4,6,8,12,8,7,3,4,5,9,5,1,2,3,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2
UBAT0010,01101,1.48E7,9.003E+07,1202,11.908,0,0.632,43,0.92,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01102,1.48E7,2.219E+06,1201,11.911,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01103,1.48E7,0.000E00,1201,11.903,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,75,42,24,15,9,4,0,0,0,0,0,0,0,0,0,0,1,35,73
UBAT0010,01104,1.48E7,1.097E+08,1201,11.910,0,0.633,43,0.92,71,61,45,28,16,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01105,1.48E7,4.094E+07,1201,11.908,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,20,36,35,29,27,37,39,33,26,20,14
UBAT0010,01106,1.48E7,8.361E+07,1200,11.913,0,0.632,43,0.92,11,9,7,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01107,1.48E7,7.153E+06,1197,11.909,0,0.633,42,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01108,1.48E7,2.466E+05,1198,11.906,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
UBAT0010,01109,1.48E7,2.466E+05,1200,11.910,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,3,2,3,0,0,0,0
UBAT0010,01110,1.48E7,4.439E+06,1204,11.909,0,0.632,43,0.91,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01111,1.48E7,3.453E+06,1203,11.908,0,0.632,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01112,1.48E7,0.000E00,1202,11.907,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01113,1.48E7,3.206E+06,1201,11.908,0,0.633,43,0.91,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01114,1.48E7,2.713E+06,1201,11.906,0,0.633,43,0.90,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,5,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0
UBAT0010,01115,1.48E7,7.399E+06,1202,11.913,0,0.633,43,0.92,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,9,6,0,2,2,1,2,0,0,0,0
UBAT0010,01116,1.48E7,1.159E+07,1200,11.904,0,0.633,43,0.92,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01117,1.48E7,2.219E+06,1196,11.906,0,0.632,43,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,2
UBAT0010,01118,1.48E7,4.439E+06,1197,11.909,0,0.633,43,0.91,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,3,3,3,2,1,1,0,0,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0
UBAT0010,01119,1.48E7,7.399E+06,1201,11.905,0,0.633,43,0.94,0,1,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,43,62,66,63,55,46,42,39,36,30,28,28,27,23,17,12,7,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0
UBAT0010,01120,1.48E7,1.635E+08,1204,11.907,0,0.633,43,0.92,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
UBAT0010,01121,1.48E7,3.206E+06,1204,11.915,0,0.633,43,0.92,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,12,11,6,1,2,1,0,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01122,1.48E7,1.356E+07,1204,11.907,0,0.633,43,0.92,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,3,5,2,2,3,2,4,5,1,0,0,3,5,1,3
UBAT0010,01123,1.48E7,1.356E+07,1197,11.906,0,0.632,43,0.93,0,2,2,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,5,3,0,3,1,0,0,0,1,0,1,0,2,2,0,0,1,0,0,0,0
UBAT0010,01124,1.48E7,1.109E+07,1197,11.906,0,0.633,43,0.88,1,0,1,1,1,0,0,1,2,1,4,6,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3
UBAT0010,01125,1.48E7,8.879E+06,1202,11.909,0,0.633,43,0.92,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
UBAT0010,01126,1.48E7,4.193E+06,1203,11.907,0,0.633,43,0.92,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0
UBAT0010,01127,1.48E7,3.206E+06,1200,11.910,0,0.633,43,0.93,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,7,13,9,4,2,1,0,0,1,0,0,0,1,0,0,0
UBAT0010,01128,1.48E7,1.208E+07,1198,11.904,0,0.633,43,0.92,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,5,9,13,15,13,13,12,12,13,13,14,12,7,7,7,8,9,10,5,5,1,0,0,0
UBAT0010,01129,1.48E7,5.327E+07,1200,11.922,0,0.633,43,0.92,0,1,2,11,14,11,7,5,2,2,2,1,2,1,1,0,0,0,0,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0
UBAT0010,01130,1.48E7,1.899E+07,1199,11.907,0,0.633,43,0.91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
UBAT0010,01131,1.48E7,1.973E+06,1201,11.908,0,0.633,43,0.91,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
UBAT0010,01132,1.48E7,3.699E+06,1200,11.906,0,0.633,43,0.92,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,2,0,0,0,0,0,0,0,2,10,22,31,37,38,36,30,27,23,22,17,14,13,10,10,8,6
UBAT0010,01133,1.48E7,9.274E+07,1202,11.907,0,0.633,43,0.92,5,4,3,3,3,3,2,0,0,2,1,1,0,0,1,0,0,0,0,2,0,2,1,0,1,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
UBAT0010,01134,1.48E7,9.619E+06,1202,11.910,0,0.633,43,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,01135,1.48E7,2.959E+06,1199,11.905,0,0.633,43,0.90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12,24,22,13,5,1,3,2
UBAT0010,01136,1.48E7,2.244E+07,1199,11.909,0,0.632,43,0.93,5,5,1,2,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,1,0
UBAT0010,01137,1.48E7,8.386E+06,1204,11.907,0,0.633,43,0.92,0,0,0,3,4,3,2,2,2,4,3,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01138,1.48E7,7.399E+06,1204,11.908,0,0.632,43,0.92,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0
UBAT0010,01139,1.48E7,5.179E+06,1202,11.906,0,0.633,43,0.96,1,0,0,0,0,0,0,0,0,0,1,3,2,2,3,3,1,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,01140,1.48E7,6.166E+06,1199,11.908,0,0.632,43,0.91,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0
UBAT0010,01141,1.48E7,5.426E+06,1197,11.921,0,0.633,43,0.92,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0
UBAT0010,01142,1.48E7,3.453E+06,1199,11.906,0,0.633,43,0.87,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,6,9,4,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
UBAT0010,01143,1.48E7,9.373E+06,1203,11.910,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,2,2,0,0,0,0,1,1,0,0,0,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,1,0,1,9,16,13,9,5,3,1,1,1,1,2
UBAT0010,01144,1.48E7,2.269E+07,1204,11.911,0,0.633,43,0.92,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,3,0,0,3,3,2,2,1,0
UBAT0010,01145,1.48E7,9.619E+06,1203,11.907,0,0.632,43,0.91,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,10,21,28,26,25,22,19,19,17,14,14,12,10,7,5,3,4,4,4,2,3,2,3
UBAT0010,01146,1.48E7,7.251E+07,1201,11.909,0,0.633,43,0.92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0
UBAT0010,01147,1.48E7,1.973E+06,1201,11.908,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,5,3,0,0,1,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,3,3,2,1,1,0
UBAT0010,01148,1.48E7,1.035E+07,1204,11.911,0,0.633,43,0.92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,2,2,9,30,56,56,42,36,35,25,21,16,16,12,10,2
UBAT0010,01149,1.48E7,9.545E+07,1201,11.910,0,0.633,43,0.93,4,6,5,3,4,5,2,2,5,3,4,1,3,2,1,2,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
UBAT0010,01150,1.48E7,1.479E+07,1198,11.907,0,0.633,43,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,01151,1.48E7,7.399E+05,1200,11.908,0,0.632,43,0.91,0,1,0,0,0,0,0,0,2,0,0,2,3,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,1
UBAT0010,01152,1.48E7,6.413E+06,1200,11.911,0,0.633,43,0.91,0,1,0,0,4,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
