UBAT0010,00516,1.48E7,7.399E+05,1203,11.896,663,0.629,43,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,15,11,9,6,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00517,1.48E7,1.603E+07,1202,11.892,645,0.631,42,0.78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
UBAT0010,00518,1.48E7,1.233E+06,1203,11.890,638,0.632,42,0.79,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,3,12,35,56,61,57,54,55,55,50,47,45,41,39,37,30,30,26,23,21,21,21,19,16,16,16,12,11,10,8,8,8,8,6,6,11,23,35,35,31,27
UBAT0010,00519,1.48E7,2.851E+08,1201,11.898,656,0.631,42,0.83,23,19,15,12,10,9,0,0,0,0,0,2,55,378,828,1203,1365,1358,1409,1602,1800,1809,1693,1520,1345,1213,1079,916,767,646,575,548,492,418,341,280,241,211,195,166,116,74,48,36,28,21,16,10,8,8,9,9,5,3,1,0,0,0,1,1
UBAT0010,00520,1.48E7,6.145E+09,1197,11.896,655,0.631,43,0.77,0,0,0,3,13,21,9,4,5,3,3,4,5,5,8,9,9,7,7,6,5,4,4,3,2,2,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
UBAT0010,00521,1.48E7,3.675E+07,1200,11.890,648,0.629,42,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,18,178,361,392,347,291,248,221,202,186,170,159,143,133,124,115,107,95,84,75,65,55
UBAT0010,00522,1.48E7,9.467E+08,1203,11.891,641,0.631,42,0.77,50,40,34,30,26,20,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,2,3,3,0,0,0,0,0
UBAT0010,00523,1.48E7,4.242E+07,1203,11.901,639,0.632,42,0.79,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0
UBAT0010,00524,1.48E7,2.219E+06,1199,11.899,656,0.631,42,0.79,0,0,0,0,1,3,4,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00525,1.48E7,3.946E+06,1198,11.898,654,0.631,43,0.82,1,2,0,0,3,15,64,87,102,106,102,93,82,74,62,49,42,36,31,26,22,19,16,16,13,12,11,13,14,12,8,5,4,1,0,1,2,1,4,1,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00526,1.48E7,2.853E+08,1198,11.890,644,0.631,43,0.79,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,1,2,3,5,5,2,1,0,0,0
UBAT0010,00527,1.48E7,8.633E+06,1198,11.895,644,0.631,42,0.76,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00528,1.48E7,7.399E+05,1199,11.902,650,0.631,42,0.77,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
UBAT0010,00529,1.48E7,1.479E+06,1202,11.898,645,0.631,42,0.78,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,74,425,630,612,514,412,327,254,208,169,140,117,102,90,81,70,59,51,47,43,38
UBAT0010,00530,1.48E7,1.111E+09,1200,11.898,653,0.630,42,0.81,37,33,30,27,26,22,17,18,17,16,16,15,13,12,12,12,12,9,8,10,8,9,8,8,7,6,6,4,6,8,5,4,7,4,3,3,2,2,3,3,3,4,4,1,3,2,2,3,2,2,1,0,0,1,1,1,0,0,1,0
UBAT0010,00531,1.48E7,1.139E+08,1197,11.898,654,0.631,43,0.83,0,0,2,0,0,0,0,2,2,1,0,2,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,17,27,31,33,33,28,23,17,12,10,7,4,4,1,1,2,1,1,0,0,2,1,0,0,0,0,0
UBAT0010,00532,1.48E7,6.783E+07,1200,11.891,651,0.631,42,0.79,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
UBAT0010,00533,1.48E7,2.466E+06,1199,11.907,651,0.630,42,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00534,1.48E7,2.466E+05,1199,11.903,650,0.632,42,0.76,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,4,7,8,7,5,4,4,4,2,3,2,2,1,1,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
UBAT0010,00535,1.48E7,1.677E+07,1200,11.900,640,0.629,42,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00536,1.48E7,7.399E+05,1203,11.897,648,0.631,42,0.79,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
UBAT0010,00537,1.48E7,2.713E+06,1200,11.897,657,0.631,42,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00538,1.48E7,2.466E+05,1198,11.908,650,0.631,43,0.82,0,0,1,0,0,0,0,4,9,8,7,5,4,4,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00539,1.48E7,1.356E+07,1202,11.896,643,0.633,42,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,45,83,118,116,91,59,32,18,10,7,3,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0
UBAT0010,00540,1.48E7,1.472E+08,1202,11.899,649,0.631,42,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00541,1.48E7,2.466E+05,1200,11.898,652,0.631,42,0.80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,3,5,1,15,65,170
UBAT0010,00542,1.48E7,1.524E+08,1201,11.902,648,0.632,42,0.79,352,540,644,685,697,650,521,527,516,389,326,420,527,534,494,460,413,344,288,256,268,374,468,482,470,439,394,339,290,247,211,185,168,163,153,141,125,114,107,101,96,92,90,85,81,76,75,73,70,66,63,59,57,56,52,50,50,46,46,45
UBAT0010,00543,1.48E7,3.906E+09,1202,11.898,646,0.630,42,0.81,40,40,40,39,40,37,34,36,39,46,69,106,186,294,384,424,406,355,293,231,179,138,110,101,108,123,129,126,112,94,77,63,54,47,42,41,39,35,36,37,36,35,30,26,25,25,21,20,25,31,35,36,37,37,35,30,29,28,25,21
UBAT0010,00544,1.48E7,1.331E+09,1200,11.895,656,0.632,43,0.85,19,18,16,16,18,16,12,10,11,12,12,11,8,7,7,10,8,8,9,9,9,7,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2
UBAT0010,00545,1.48E7,6.388E+07,1200,11.894,652,0.632,43,0.78,3,2,0,1,3,2,0,0,2,3,6,8,9,10,11,11,8,6,4,3,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00546,1.48E7,2.367E+07,1201,11.898,642,0.630,42,0.78,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
UBAT0010,00547,1.48E7,2.959E+06,1200,11.898,658,0.630,42,0.80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00548,1.48E7,7.399E+05,1198,11.898,656,0.631,42,0.80,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,18,25,22,16,12,7,4,4,4,2,0,0,0,0,0,0
UBAT0010,00549,1.48E7,3.157E+07,1197,11.899,640,0.630,42,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,48,60,47,30,20,14,9,10,10,7,8,9,15,23,24,21,16,10
UBAT0010,00550,1.48E7,1.018E+08,1199,11.901,640,0.632,43,0.81,7,6,6,7,6,5,2,6,4,1,2,4,4,2,3,3,4,3,2,3,2,1,0,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00551,1.48E7,2.121E+07,1199,11.897,647,0.629,42,0.81,1,0,0,0,0,0,0,0,3,12,21,21,17,16,13,10,9,7,5,4,3,2,3,4,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0
UBAT0010,00552,1.48E7,4.143E+07,1200,11.898,650,0.635,42,0.82,0,0,0,0,0,2,2,1,0,1,0,0,1,2,2,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
UBAT0010,00553,1.48E7,5.179E+06,1196,11.898,639,0.631,43,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,24
UBAT0010,00554,1.48E7,1.948E+07,1194,11.895,644,0.632,43,0.84,37,32,19,12,7,3,65,138,138,98,59,31,18,11,15,16,15,15,27,76,102,89,71,54,61,65,50,54,64,49,34,33,53,54,40,25,14,7,4,1,0,1,1,8,18,20,13,9,7,4,3,2,3,6,16,22,19,16,10,7
UBAT0010,00555,1.48E7,4.711E+08,1197,11.898,648,0.633,43,0.80,6,10,12,10,7,6,5,4,3,3,5,5,3,1,4,5,5,4,3,4,2,4,8,8,6,5,5,3,6,7,8,18,45,64,72,77,75,70,63,56,50,47,42,38,36,33,28,25,23,21,19,18,19,18,19,16,12,14,14,14
UBAT0010,00556,1.48E7,2.999E+08,1197,11.905,636,0.631,42,0.76,9,9,9,10,9,7,7,7,8,6,6,7,5,3,6,6,2,1,0,0,0,0,0,3,6,24,63,88,97,99,99,95,91,88,88,86,82,81,78,64,53,52,56,61,59,54,50,49,43,28,15,7,2,0,0,0,0,1,3,0
UBAT0010,00557,1.48E7,4.620E+08,1200,11.894,647,0.630,42,0.80,0,1,1,0,0,0,0,0,0,0,0,4,10,12,11,9,8,5,5,3,2,5,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,3,6,8,7,6,3,0
UBAT0010,00558,1.48E7,3.132E+07,1200,11.890,658,0.631,42,0.82,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,2,0,2,0,0,0,2,2,1,3
UBAT0010,00559,1.48E7,6.166E+06,1198,11.891,650,0.630,42,0.83,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,18,18,14,12,10,7,5,5,5,3,0,1,1,0,1,0,1,1,0
UBAT0010,00560,1.48E7,2.959E+07,1199,11.901,644,0.634,43,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
UBAT0010,00561,1.48E7,9.866E+05,1198,11.899,644,0.631,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
UBAT0010,00562,1.48E7,1.479E+06,1197,11.890,643,0.631,42,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
UBAT0010,00563,1.48E7,1.233E+06,1194,11.893,662,0.633,42,0.79,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,19,47,54,52,47,39,30,26,37,62,68,67,71,77,81,78,70
UBAT0010,00564,1.48E7,2.478E+08,1194,11.895,644,0.631,42,0.80,65,60,66,86,92,87,76,72,69,65,57,57,67,91,100,94,82,67,59,57,66,70,70,69,64,60,58,58,52,49,50,43,40,52,70,62,46,39,42,58,56,49,41,36,33,30,27,26,25,27,25,22,21,23,20,20,17,16,17,24
UBAT0010,00565,1.48E7,7.673E+08,1198,11.897,641,0.631,42,0.81,34,26,17,15,16,15,15,13,14,17,14,13,11,11,11,12,10,11,11,12,10,9,13,13,12,10,9,9,7,6,8,9,8,9,10,6,8,7,8,8,6,8,4,5,8,9,10,7,5,4,4,5,4,5,4,4,4,5,7,6
UBAT0010,00566,1.48E7,1.386E+08,1200,11.896,645,0.631,42,0.82,5,4,4,4,3,3,3,3,4,3,2,1,4,7,9,10,9,6,5,4,5,3,1,3,4,4,1,3,3,2,3,6,4,2,0,1,2,4,2,3,3,3,2,1,2,0,1,1,1,1,1,1,1,0,1,2,2,2,3,2
UBAT0010,00567,1.48E7,4.341E+07,1197,11.895,646,0.629,43,0.77,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00568,1.48E7,1.479E+06,1195,11.891,645,0.630,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,37,93,130,134,120,96,75,54
UBAT0010,00569,1.48E7,1.948E+08,1196,11.892,646,0.630,42,0.75,38,25,18,11,9,6,6,4,3,4,4,5,3,3,4,1,4,3,4,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,4,18,34,56,59,55,48,41,34,30,24,21,18,14,11,13,36,48,33,21,16,15
UBAT0010,00570,1.48E7,1.965E+08,1199,11.897,640,0.631,42,0.77,11,8,6,5,7,5,4,4,5,3,4,5,10,18,23,24,22,24,26,33,42,41,37,31,26,22,31,32,27,19,13,9,6,3,3,2,1,4,3,1,0,0,0,2,2,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0
UBAT0010,00571,1.48E7,1.482E+08,1200,11.895,651,0.631,42,0.78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,2,1,0,0,0,0,0,0
UBAT0010,00572,1.48E7,6.166E+06,1199,11.901,655,0.631,42,0.81,0,0,0,0,0,0,0,0,1,7,16,22,26,28,34,40,44,45,44,47,55,64,70,69,68,64,57,55,52,48,46,46,41,37,35,32,28,26,26,23,18,15,11,10,9,8,7,7,7,7,5,5,5,3,5,2,2,2,4,2
UBAT0010,00573,1.48E7,3.532E+08,1197,11.898,656,0.631,43,0.81,2,3,2,3,3,1,2,1,2,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00574,1.48E7,7.893E+06,1197,11.898,657,0.633,43,0.75,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,8,14,18,17,14,12,10,8,7,6,5,4,4,9,8,5,3,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,1
UBAT0010,00575,1.48E7,4.415E+07,1199,11.897,643,0.632,42,0.76,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,9,9,8,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00576,1.48E7,1.479E+07,1199,11.895,648,0.631,42,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
UBAT0010,00577,1.48E7,1.479E+06,1198,11.906,654,0.630,42,0.78,0,0,0,0,0,0,0,0,0,0,4,51,105,58,25,35,139,651,1359,1609,1602,1559,1514,1429,1328,1221,1120,1032,958,889,808,731,657,587,516,455,403,364,324,287,261,233,208,187,166,146,130,116,96,81,70,60,50,41,31,23,18,16,11,9
UBAT0010,00578,1.48E7,5.865E+09,1194,11.900,645,0.630,42,0.82,8,7,5,6,6,5,1,3,5,5,5,5,2,3,3,2,2,3,2,2,3,2,2,2,3,4,3,2,2,2,2,1,1,3,2,1,1,3,3,0,0,1,8,13,15,15,9,6,6,6,4,9,23,24,23,20,14,7,4,2
UBAT0010,00579,1.48E7,7.967E+07,1195,11.889,641,0.631,43,0.81,0,2,1,2,2,2,3,2,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,48,60,48,31,18,10,4,5,15,52,63,53,40,30,20,14,9,7,8,7,11,26,62,70,70,82,92
UBAT0010,00580,1.48E7,2.651E+08,1200,11.898,639,0.630,43,0.75,90,79,72,62,57,48,34,47,67,75,73,64,59,57,46,38,37,46,47,43,39,32,27,24,17,12,7,4,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00581,1.48E7,3.011E+08,1200,11.895,652,0.632,42,0.76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,65,72,65,50,38,27,18,12,6,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00582,1.48E7,1.006E+08,1200,11.899,653,0.631,42,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0
UBAT0010,00583,1.48E7,9.866E+05,1200,11.910,641,0.631,42,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,53,75,81,78,72,70,73,71,65,53,38,37
UBAT0010,00584,1.48E7,2.039E+08,1197,11.899,644,0.631,43,0.80,41,39,32,27,25,21,18,22,19,16,12,9,9,8,8,5,4,2,2,3,2,9,34,74,96,97,79,48,27,21,16,14,13,12,12,10,9,8,6,3,0,0,0,0,0,0,0,0,0,1,4,7,6,5,3,3,5,3,0,1
UBAT0010,00585,1.48E7,2.247E+08,1196,11.891,646,0.631,43,0.79,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,26,36,35,30,25,18,15,13,10,9,8,8,6
UBAT0010,00586,1.48E7,6.462E+07,1197,11.896,647,0.631,43,0.76,5,3,2,3,4,2,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,24,31,31,30,27,24,30,48,53,49,42,37,41,58,65,64,59,57,53,48,45,41,39,37,34,32,34,46,52,51
UBAT0010,00587,1.48E7,3.354E+08,1199,11.900,652,0.633,42,0.76,49,47,43,43,40,39,32,32,31,29,27,26,25,26,27,26,24,22,21,22,20,19,17,16,17,17,16,17,14,17,16,10,4,0,0,0,3,5,1,0,4,16,29,31,28,21,19,17,13,13,13,11,10,11,6,7,7,8,8,6
UBAT0010,00588,1.48E7,2.654E+08,1198,11.897,648,0.631,42,0.78,7,6,5,3,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,12,12,10,7,5,5,3,3,2,0,0,0,0,0,0,0,1,2,6,5,1
UBAT0010,00589,1.48E7,2.614E+07,1196,11.897,649,0.632,42,0.79,1,0,0,0,0,1,0,2,24,70,113,164,221,224,200,169,136,108,82,60,45,35,54,137,173,152,125,146,196,195,167,136,105,81,63,50,41,31,26,21,17,17,12,12,10,8,6,7,8,6,4,3,3,4,3,2,2,3,12,38
UBAT0010,00590,1.48E7,9.338E+08,1198,11.898,647,0.631,43,0.83,56,57,52,42,29,19,10,8,6,5,4,15,27,26,20,14,11,7,7,6,6,6,4,3,2,2,3,4,5,5,5,4,3,3,0,0,1,1,3,2,3,3,1,0,0,1,0,2,1,3,2,1,0,0,0,3,2,2,2,1
UBAT0010,00591,1.48E7,1.122E+08,1198,11.898,639,0.631,43,0.83,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,3,12,17,22,24,24,25,20,17,11,10,7,5,3,2,2,1,1,0,0,0,0
UBAT0010,00592,1.48E7,5.352E+07,1197,11.895,652,0.631,43,0.79,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,0,0,0,0,2,2,1,2,3,8,16,21,27,24,20,15,10,7,4,5,2,1
UBAT0010,00593,1.48E7,4.809E+07,1196,11.895,659,0.631,42,0.77,3,0,0,0,0,0,3,10,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,13,26,33,34,35,35,34
UBAT0010,00594,1.48E7,6.807E+07,1199,11.900,644,0.630,42,0.81,32,27,26,27,25,23,17,15,12,10,8,5,4,6,22,32,13,0,2,15,42,54,55,52,48,45,41,39,35,32,28,25,22,23,19,15,13,13,14,12,13,9,8,9,8,6,5,3,3,5,5,4,3,3,3,2,2,1,0,0
UBAT0010,00595,1.48E7,2.486E+08,1201,11.893,641,0.630,42,0.80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
UBAT0010,00596,1.48E7,4.933E+05,1200,11.894,655,0.631,43,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15,63,96,105,99,83,62,42,29,20,12,11,11
UBAT0010,00597,1.48E7,1.642E+08,1197,11.897,652,0.631,43,0.83,16,43,73,84,76,53,21,24,33,46,51,47,53,63,68,94,106,94,85,81,71,59,50,42,35,35,32,27,24,21,19,21,28,37,36,30,26,29,41,43,38,33,38,43,46,43,38,31,25,21,21,29,40,43,40,37,35,30,28,17
UBAT0010,00598,1.48E7,6.376E+08,1195,11.911,653,0.631,43,0.78,8,6,6,5,4,2,3,3,1,2,2,0,0,0,0,2,1,1,2,2,1,5,25,48,48,32,17,10,5,2,5,6,3,4,3,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBAT0010,00599,1.48E7,6.487E+07,1198,11.893,641,0.632,43,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
UBAT0010,00600,1.48E7,1.726E+06,1199,11.890,646,0.631,42,0.80,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
UBAT0010,00601,1.48E7,1.726E+06,1196,11.896,647,0.630,42,0.81,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0
